-0.03932306762215218	0.9009939633015026	1.0	0.5422792725	0.640576835	0.35585607750000003	0.6637871150000001	0.28817771000000003
0.9455122574406944	-0.27891195736672086	1.0	0.5521827850000001	0.6475372425	0.3494886625	0.62099444	0.3647089675
-0.4613953497919436	-0.418621178023927	1.0	0.5119080800000001	0.5933663224999999	0.30864624999999996	0.7057480949999999	0.3549375275
-0.4613953497919436	-0.40052679413693937	1.0	0.47913415000000004	0.595782735	0.28535464250000003	0.6750621175	0.3200036975
0.9455122574406944	-0.7419268876486573	1.0	0.41045947250000003	0.5752069824999999	0.27354306	0.6774217524999999	0.3512490075
-0.32070458906867977	-0.45007722437579284	1.0	0.4191692025	0.573369385	0.2965885025	0.67116244	0.4196043625
-0.32070458906867977	-0.6305737360791186	1.0	0.45423659	0.5481857000000001	0.291134235	0.6391497049999999	0.4548834599999999
-0.03932306762215218	0.706567683631779	1.0	0.4979429025	0.553298285	0.41180623250000004	0.7052554275	0.5929328549999999
-0.4613953497919436	0.39365785735769376	1.0	0.46872018000000004	0.5310583149999999	0.377835265	0.657567145	0.62100483
-0.7427768712384711	-0.4879300492093379	1.0	0.5083309624999999	0.5594931825	0.39337370000000005	0.6276746849999999	0.6138553750000001
0.10136769310111161	0.8995133103802191	1.0	0.550725185	0.59652236	0.53214658	0.7109187299999999	0.584582935
-0.32070458906867977	1.0927720661452442	1.0	0.49075267499999997	0.6019888824999999	0.54429463	0.7274299075	0.5234321900000001
0.2420584538243754	2.4299492720294666	1.0	0.5307406825000001	0.6802193649999999	0.6404348125	0.6721155425	0.540421975
-0.4613953497919436	-0.6867043489379372	1.0	0.5127482074999999	0.6500511975	0.7155692475000001	0.7612656149999999	0.55286975
-0.4613953497919436	-0.4618642952144115	1.0	0.5193393025	0.64931999	0.688693735	0.77465034	0.584970285
-0.883467631961735	-0.20994305482788866	1.0	0.4853451175	0.6607305349999999	0.822109135	0.78398191	0.532647385
-0.7427768712384711	-0.325845523681251	1.0	0.4184387125	0.6938556825	0.9399161525	0.881622975	0.5533464825000001
-0.883467631961735	-0.3960579957430949	1.0	0.336446135	0.673707785	0.7927829424999999	0.7742177924999999	0.41199815749999996
-0.03932306762215218	2.387162428548863	1.0	0.3723796625	0.6672869300000001	0.850975635	0.8191761575	0.3983504625
-0.32070458906867977	1.1522084267648747	1.0	0.31288128500000006	0.672010385	0.8600167825	0.7946613950000001	0.37029806000000004
-0.03932306762215218	0.16037226672968535	1.0	0.32548384500000005	0.696321655	0.7497769425000002	0.79682213	0.36722452250000004
0.523439975270903	-0.8012111570316603	1.0	0.35662320750000004	0.6768354074999999	0.7316497675000001	0.7656528825000001	0.37955968
1.5082753003337497	-1.4167646511074856	1.0	0.3101795275	0.6267160775	0.6345890775	0.815304295	0.35261418
0.523439975270903	-0.6578606932387292	1.0	0.387230205	0.6962481525	0.558278705	0.7961904175	0.34953730250000004
-0.03932306762215218	-0.4467670033433155	1.0	0.42027697750000004	0.715081335	0.56912288	0.81740201	0.3199267625
-0.32070458906867977	-0.7355301091669781	1.0	0.49314673750000004	0.6977699024999999	0.4313155525	0.8605909324999998	0.3419786975
-0.180013828345416	-0.9851610344607598	1.0	0.5844609125000001	0.6254110900000001	0.3323983325	0.7257593549999999	0.3087861925
0.523439975270903	-1.0157134799361927	1.0	0.6675899925	0.64294662	0.41204734	0.853949845	0.35628507000000004
0.10136769310111161	-0.015964102324715984	1.0	0.6617037549999999	0.6496458549999999	0.38788095999999994	0.9018904149999999	0.38956960749999997
0.10136769310111161	-0.2837341442221405	1.0	0.7383123924999999	0.634525105	0.4091904775	0.9220141475	0.4271950475
-0.6020861105152073	-0.6788448106216362	1.0	0.8041853275000002	0.6074402125	0.3973077049999999	0.8507504975	0.5031400149999999
0.10136769310111161	-1.0768049510720616	1.0	0.7992101625	0.5812905975	0.43521486249999997	0.8430230524999999	0.5093289275
0.6641307359941668	0.7606719044261214	1.0	0.7782137325	0.6273428925000001	0.4643819925	0.9384526400000001	0.5794478049999999
-0.180013828345416	0.8911527656373809	1.0	0.7346123325	0.6394333375000001	0.5083833249999999	0.8930675225	0.6187516125
-0.180013828345416	0.3232485613425675	1.0	0.8650591650000001	0.6306607	0.5004524625	0.8921841475000001	0.61409471
-0.7427768712384711	-0.5118039000881643	1.0	0.8846383175	0.6541701725	0.49787108	0.8552940175	0.71036208
-0.4613953497919436	-0.32644941535609484	1.0	0.9113671850000001	0.6814455999999999	0.5658350299999999	0.967943115	0.6723490400000001
0.10136769310111161	-0.5441635473164632	1.0	0.8098295775000001	0.7225997449999999	0.5728437249999999	0.9340842075	0.7256974924999999
-0.32070458906867977	0.11539352013298304	1.0	0.8501319625000001	0.68473309	0.5761919124999999	0.8453053025000001	0.6779886749999999
0.3827492145476392	0.3412579530679105	1.0	0.818062905	0.6669674	0.5747554099999999	0.871936305	0.644410775
0.523439975270903	0.5488356514342334	1.0	0.76280224	0.6616995425	0.6214593424999999	0.9006678099999998	0.57463768
0.2420584538243754	-0.7262257041027175	1.0	0.7498241875	0.7232921525	0.571178005	0.9197246225000001	0.5616030475
-0.32070458906867977	-1.0162368527210572	1.0	0.767997165	0.6628778649999999	0.61263841	0.8187221474999999	0.51898964
0.3827492145476392	1.6534519367002594	1.0	0.7575030425	0.61865758	0.5948310225	0.8489265699999999	0.5682569774999999
-0.7427768712384711	-0.4745952263744528	1.0	0.7322476675	0.6393221975	0.5934969674999999	0.8077850449999999	0.55416729
0.3827492145476392	1.464518834635782	1.0	0.6533063975000001	0.5846274124999999	0.5902436874999999	0.8045657824999999	0.44082678249999996
0.10136769310111161	-0.5639488278930137	1.0	0.5330973525000001	0.5829487225	0.49150949000000005	0.759657525	0.41164149749999995
-0.180013828345416	-0.5994979178188211	1.0	0.6012471450000001	0.52054397	0.418273095	0.6813269975	0.31342685000000003
-0.180013828345416	-0.9841277087060271	1.0	0.5073003425	0.6106214025	0.41340782750000005	0.7118884299999999	0.3818026975
-0.03932306762215218	-0.7488067794702116	1.0	0.5134619075000001	0.6115350625	0.40692632250000005	0.6749311925	0.38080273249999996
0.2420584538243754	0.6187976202828087	1.0	0.7032301225	0.6683134175	0.40502337	0.736801955	0.6573905124999999
0.2420584538243754	-0.4265388688718796	1.0	0.7177095474999999	0.674350535	0.42637682749999994	0.7425510649999999	0.7058255375
0.3827492145476392	-0.5790505930357751	1.0	0.7270240875	0.7032522449999999	0.38362500499999996	0.82960432	0.69328518
-0.32070458906867977	-0.8158298088345468	1.0	0.754322785	0.64655426	0.3420738275	0.7754872224999999	0.6628802025
1.9303475825035412	2.60595461898062	1.0	0.6612190025	0.630993695	0.3504258824999999	0.7789088975	0.6694798275
-0.03932306762215218	1.6526870072454571	1.0	0.6605543800000001	0.6592378875	0.3233940624999999	0.7541886675	0.6286723599999999
-0.7427768712384711	-0.5815690449834573	1.0	0.6874742250000001	0.627409455	0.34291278249999996	0.8349541175	0.7113721975
-0.32070458906867977	-0.6712402487902693	1.0	0.690467315	0.6904301174999999	0.3656583	0.8539306624999998	0.7124303975
0.2420584538243754	1.3966324638400032	1.0	0.66704114	0.6605162725	0.38089617750000004	0.8763924450000001	0.7120797025
-0.180013828345416	0.08387932124946562	1.0	0.60570795	0.6688364975	0.4366432225	0.86693435	0.7281375
0.6641307359941668	0.7759033944471833	1.0	0.4008777325	0.6240251000000001	0.4134147175	0.7895960774999999	0.4532555975
0.523439975270903	-0.31931007377794113	1.0	0.38795340249999993	0.5549351774999999	0.5232560225	0.6977665724999998	0.43479943499999996
0.6641307359941668	0.4892337797629791	1.0	0.38770893999999995	0.5087817325	0.657102145	0.545167645	0.5103329750000001
0.3827492145476392	1.142322496384098	1.0	0.34327655	0.5979386324999999	0.7252985324999999	0.6202737675000001	0.5217436225000001
0.2420584538243754	0.03305848185760739	1.0	0.3586251625	0.6222196775	0.7773118274999999	0.6738415274999999	0.5304891425000001
1.226893778887222	-0.8596097186248925	1.0	0.43644568999999994	0.6429828774999999	0.8089393074999999	0.7968328124999999	0.6194087825000001
0.523439975270903	0.8396296225940376	1.0	0.4483044574999999	0.685904845	0.8556768699999999	0.7619976775	0.62079125
-0.6020861105152073	-0.4459618144435237	1.0	0.47081623749999996	0.6616088999999999	0.8448170424999999	0.73986007	0.6167653399999999
-0.7427768712384711	-0.7520901608726959	1.0	0.5070777150000001	0.6513868075	0.8465234374999999	0.74513481	0.6133970525000001
-0.883467631961735	-0.3412067385806121	1.0	0.5250266875	0.6707122175	0.749610055	0.759811265	0.59823123
-0.7427768712384711	-0.07023383417068256	1.0	0.6475007125	0.63240685	0.7113873124999999	0.7847470125	0.6200249025
-0.7427768712384711	0.003915116956810068	1.0	0.6803911525	0.6086742725	0.5790420650000001	0.848692955	0.6280529725000001
-0.180013828345416	-0.47197388917846395	1.0	0.7054647475	0.644128595	0.4170261975000001	0.9544556525000001	0.5539164925000001
-0.32070458906867977	0.8231008837899783	1.0	0.7416704925000001	0.5902335300000001	0.368060145	0.91424018	0.49835793749999996
-0.180013828345416	-0.4298714562626845	1.0	0.6745963375	0.5825193750000001	0.4008082975000001	0.93985776	0.5319369399999999
-0.6020861105152073	-0.7353332852136956	1.0	0.6486357775000001	0.532846035	0.39422109750000006	0.7713880274999999	0.5371011300000001
0.2420584538243754	-0.6249821464972312	1.0	0.6333118950000001	0.498193995	0.33624137000000004	0.6989067125	0.56992871
-0.03932306762215218	-0.5293570181036253	1.0	0.5858331925	0.5015261750000001	0.408890025	0.715069645	0.672822655
0.2420584538243754	-0.875149864390874	1.0	0.5867355625000001	0.4836295474999999	0.38962511999999994	0.7146930525	0.62036738
-0.6020861105152073	-0.5320767672762554	1.0	0.639108515	0.5824385525	0.4986851325	0.8030337424999999	0.6952992924999999
-0.180013828345416	-0.7060065161746125	1.0	0.5532347774999999	0.7108570575	0.57316269	0.837005975	0.80934454
-0.180013828345416	-0.5104171858718562	1.0	0.56476426	0.7686676425000001	0.5823796525	0.8352902225	0.825845425
-0.6020861105152073	-0.3226247680820839	1.0	0.58449385	0.8023405	0.633932725	0.8029269474999999	0.9547087225
-0.6020861105152073	-0.47191126337514683	1.0	0.561882795	0.85864083	0.6508597825	0.7780902525	1.0078116075
-0.6020861105152073	-0.2333740518118297	1.0	0.6116805325000001	0.8758405400000001	0.56124495	0.669886965	0.9596971400000001
-0.4613953497919436	-0.3654563442793414	1.0	0.5868691650000001	0.9255889925	0.5555822874999999	0.7580697474999999	0.9041581275
-0.32070458906867977	-0.24969702011927541	1.0	0.597241235	0.9867087400000001	0.5627262025	0.83156632	0.8236906774999999
0.6641307359941668	-0.34853395756871747	1.0	0.5561375625	0.9495816375	0.48512253000000005	0.8560177474999999	0.7550892725
2.3524198646733328	0.2749417006267259	1.0	0.5397620200000001	0.9684437975	0.4560152874999999	0.862527575	0.76885498
0.6641307359941668	-0.6319022977637749	1.0	0.5148922375	0.8552626125000001	0.3650593575	0.746503795	0.6744632325
-0.4613953497919436	-0.09309672565310381	1.0	0.4720942925	0.7740775725	0.394513085	0.6980884825	0.5590640675
-0.03932306762215218	-0.00781380135015703	1.0	0.5916980725000001	0.8448573149999999	0.44116647000000003	0.748744595	0.6557875449999999
-0.6020861105152073	-0.3754630529950872	1.0	0.587450845	0.85854	0.4441772875000001	0.7247446675	0.5565549900000001
0.10136769310111161	-0.42266948888121353	1.0	0.5619375775	0.7917511	0.47926409999999997	0.7747673675	0.5147078300000001
-0.7427768712384711	-0.43619218912605007	1.0	0.51213984	0.7460980125000001	0.537787565	0.8659186999999999	0.6163621175
-0.4613953497919436	-0.15438054747058982	1.0	0.52492557	0.7467278850000001	0.5420447425	0.85705941	0.5979212825
-0.4613953497919436	-0.3851342663359197	1.0	0.58254003	0.70181174	0.579118145	0.7881495175000001	0.6288644299999999
0.10136769310111161	-0.4725688343099768	1.0	0.67578041	0.7300465775	0.670519855	0.7645407325	0.6999393799999999
0.2420584538243754	-0.5425710626035416	1.0	0.7083517675000001	0.6816896875	0.680104435	0.7108252750000001	0.7630416575
-0.32070458906867977	-0.3134008819078024	1.0	0.71767084	0.7012379350000001	0.7214764124999999	0.7436523725	0.803980285
-0.180013828345416	-0.3649150784078148	1.0	0.6966427800000001	0.682537215	0.63954633	0.7459479524999999	0.7879148125
-0.6020861105152073	-0.3266596591243739	1.0	0.5505993625000001	0.57924478	0.5818848225	0.7025576374999999	0.62962278
0.10136769310111161	-0.6669369614480488	1.0	0.5379251525	0.598942425	0.5711055549999999	0.7064578524999999	0.57372141
-0.7427768712384711	-0.008842653833224202	1.0	0.5838022549999999	0.63825421	0.49210978999999994	0.684212855	0.537238305
-0.7427768712384711	-0.1280777100773914	1.0	0.604053525	0.64417305	0.48012467500000006	0.5905447424999999	0.46191601749999994
-0.32070458906867977	-0.5069504003310861	1.0	0.53921582	0.6011773949999999	0.46553846249999997	0.57664846	0.46379586999999994
-0.4613953497919436	-0.4160356270012623	1.0	0.45510301250000007	0.5956081249999999	0.5473753674999999	0.5813971624999998	0.43099555999999994
-0.180013828345416	-0.5724793569591411	1.0	0.42110772750000003	0.6021383275000001	0.4684808425	0.591941605	0.391465925
-0.180013828345416	0.09336265718034671	1.0	0.41404685500000005	0.6163450750000001	0.44105842249999994	0.6150681299999999	0.40819956249999995
-0.4613953497919436	-0.9867087864570263	1.0	0.38365218999999995	0.5905244925	0.36453562749999996	0.5852594324999999	0.3672613625
-0.6020861105152073	-1.0041232330508563	1.0	0.36033085750000005	0.5643442349999999	0.3679314724999999	0.5552499675	0.39103406
-0.4613953497919436	-0.9559103110399904	1.0	0.4200155400000001	0.6091975399999999	0.4455375174999999	0.5500545175	0.4764331475
-0.7427768712384711	-0.4839980434153547	1.0	0.47158118500000007	0.5240885949999999	0.43579227	0.61047917	0.5107114750000001
-0.4613953497919436	-0.6335887211816723	1.0	0.43878552750000005	0.50616621	0.47521581	0.584120175	0.600252695
0.10136769310111161	-0.8024636730980033	1.0	0.578369725	0.539571105	0.54113457	0.644775815	0.577941455
-0.6020861105152073	-0.6350559542879595	1.0	0.60382504	0.563856345	0.6129840525000001	0.6289535725000001	0.5838766424999999
-0.7427768712384711	-0.471562348185237	1.0	0.614423095	0.6087508375	0.49743250000000006	0.6889310775	0.588807325
-0.7427768712384711	-0.34176142426713535	1.0	0.6559162900000001	0.6366996800000001	0.5374774950000001	0.7338025225	0.63590967
-0.7427768712384711	-0.5762324318865039	1.0	0.8239737500000001	0.6740791975	0.5972629950000001	0.8197540850000001	0.562494375
0.10136769310111161	-0.7369123501116206	1.0	0.9468787150000001	0.74191186	0.6943503175000001	0.9244738625	0.67441526
-0.32070458906867977	-0.671763621575134	1.0	1.0939153575	0.84398368	0.7030176625000001	1.0273251775	0.7349068149999999
0.2420584538243754	1.3103564732273132	1.0	1.2957004275	0.924537705	0.6372430075000001	1.165143795	0.7398181575
0.3827492145476392	0.07445861112190176	1.0	1.2660695825000001	0.96883686	0.60843842	1.1262958650000001	0.7575102699999999
1.7896568217802773	3.8958359235454054	1.0	1.360486065	1.0407037749999999	0.57988401	1.4443515100000002	0.7392480575
2.071038343226805	3.0286608982846466	1.0	1.36340025	1.0612233425	0.501488975	1.6293354949999999	0.9048120825
-0.4613953497919436	-0.7151498834589148	1.0	1.5549988049999999	1.0872329375	0.4928432825	1.7164209575	0.9870369575000002
-0.180013828345416	-0.5206833443442016	1.0	1.6398183100000001	1.1400772424999999	0.47343092249999996	1.72940039	1.0285193424999999
-0.180013828345416	0.7512511942985578	1.0	1.6221449499999998	1.13231705	0.4296635725	1.7795040375	0.96755026
2.9151829075663875	4.33659632729143	1.0	1.6471722775	1.16521046	0.4051980224999999	1.7915545775	1.0481813374999998
2.9151829075663875	1.427216222217094	1.0	1.7580642375	1.1939397325	0.44015268999999996	1.8198239624999997	1.070234845
3.0558736682896517	-0.8705379213037334	1.0	1.8683157200000005	1.2513346675	0.500484045	1.8219920049999998	1.135582835
1.0862030181639581	-1.2482117747510715	1.0	1.715088905	1.142892175	0.5245100149999999	1.7434862025000002	1.24472893
2.774492146843124	0.3681512623209563	1.0	1.8841712325	1.1796864299999998	0.613767715	1.7074457500000002	1.40489796
1.5082753003337497	-0.5333248100709326	1.0	1.847877725	1.1601858624999999	0.6576829975	1.36699328	1.5388057075000001
1.9303475825035412	-0.3831391871731022	1.0	1.7412202900000004	1.1454695875	0.63042535	1.1242576174999999	1.4024675149999999
4.462781275522289	4.871483313423115	1.0	1.5763207375000001	1.1792863700000003	0.602570995	1.03029585	1.3674106275
6.432451925647983	0.8942616894449101	1.0	1.4596805525	1.081973065	0.60910643	0.9525574750000001	1.28871445
6.151070404201455	1.2389496376307783	1.0	1.4847111450000001	1.0885642075	0.6572825849999999	0.9147148350000001	1.2571933425
2.3524198646733328	0.9762254461720489	1.0	1.2703108625000001	1.0556768275	0.68429641	0.797217455	1.2352454075000001
0.10136769310111161	-0.5335216340242152	1.0	1.2115155450000001	1.0137486575	0.6226200175	0.7039186625	1.171575855
-0.180013828345416	-0.683273349570491	1.0	1.0509347375	0.8952528725000001	0.5479824225	0.6395478250000001	1.1076866374999998
-0.180013828345416	-0.5758969365115906	1.0	0.9709758025000002	0.8856614024999999	0.6115385925	0.577564215	0.9258077575
-0.4613953497919436	-0.3292765230486972	1.0	0.7723218550000002	0.83071037	0.6114852625	0.5679698249999999	0.7282507149999999
-0.6020861105152073	-0.32846686087723986	1.0	0.7293654575000001	0.7558743674999999	0.6219969025000001	0.6162463625000001	0.5836477875
-0.32070458906867977	-0.39348586453542667	1.0	0.6950258300000002	0.7416389525	0.6297993924999999	0.6270489149999999	0.5842652275
-0.883467631961735	-0.21599986466298915	1.0	0.6738575925000001	0.7632676724999999	0.6397766325	0.834204755	0.559795375
