0.2420584538243754	-0.7262257041027175	1.0	0.0	1.065831325	0.43005947499999997	1.8332832	0.800273325
-0.32070458906867977	-1.0162368527210572	1.0	0.3954639250000001	1.2356154	0.8072619750000001	0.6250461	0.6117612750000001
0.3827492145476392	1.6534519367002594	1.0	1.700847	0.49942967499999996	0.22551200000000002	0.9545358500000001	0.30169700000000005
-0.7427768712384711	-0.4745952263744528	1.0	1.2525835749999998	0.77692245	0.3089172499999999	0.7341793999999999	1.5718780749999999
0.3827492145476392	1.464518834635782	1.0	1.4294726250000003	0.624128825	1.1142260249999998	1.126490975	0.29185285000000005
0.10136769310111161	-0.5639488278930137	1.0	0.11074942499999998	0.8742549	0.866577025	1.1293639249999998	1.2271043499999996
-0.180013828345416	-0.5994979178188211	1.0	1.173729775	0.25901312499999996	0.541309825	0.24199095	0.0
-0.180013828345416	-0.9841277087060271	1.0	0.55171625	0.36796792500000003	0.6469457750000001	1.011477475	0.388778975
-0.03932306762215218	-0.7488067794702116	1.0	0.6560905250000001	0.548783575	0.6335419999999999	0.5828645499999999	0.17648562499999998
0.2420584538243754	0.6187976202828087	1.0	0.227588775	0.9809743250000001	0.13742870000000001	0.9580137999999999	0.246199
0.2420584538243754	-0.4265388688718796	1.0	0.181729775	0.46168845000000003	0.844663525	0.8232584499999999	0.37413925
0.3827492145476392	-0.5790505930357751	1.0	0.2905227	0.7934125499999999	0.6291881	0.9270903249999999	1.10443465
-0.32070458906867977	-0.8158298088345468	1.0	1.44829325	0.70607585	0.21217144999999998	0.5431206000000001	0.16080012500000002
1.9303475825035412	2.60595461898062	1.0	0.463170875	0.2299746	0.27638445	0.7019867750000001	0.43847300000000006
-0.03932306762215218	1.6526870072454571	1.0	0.22738217499999996	0.607341925	0.12688404999999997	0.6774083999999999	0.0
-0.7427768712384711	-0.5815690449834573	1.0	0.7922473499999999	0.250207375	0.13421307500000002	0.34605865	0.244957875
-0.32070458906867977	-0.6712402487902693	1.0	0.23426175000000007	1.15978745	0.4926571499999999	0.547605275	0.6837584749999999
0.2420584538243754	1.3966324638400032	1.0	0.6133319	0.377104525	0.582130725	0.6419050999999999	0.378779325
-0.180013828345416	0.08387932124946562	1.0	2.5537726750000003	1.116567125	0.614512475	1.201572175	2.942363425
0.6641307359941668	0.7759033944471833	1.0	0.37238302499999987	1.0413454999999998	0.35096327499999996	1.0155049	0.7305492500000001
0.523439975270903	-0.31931007377794113	1.0	0.274875175	0.7507055499999999	0.41714529999999994	1.6937910000000003	0.24873567499999993
0.6641307359941668	0.4892337797629791	1.0	0.5635096749999999	0.22643270000000004	0.213676325	0.38591934999999994	0.8003848749999999
0.3827492145476392	1.142322496384098	1.0	0.517255425	0.5504702	0.295692	0.5773373500000001	0.22679637500000002
0.2420584538243754	0.03305848185760739	1.0	0.45652465	0.5124165250000001	0.00606625	0.454784475	0.030398325
1.226893778887222	-0.8596097186248925	1.0	0.496580625	0.28905759999999997	0.32207125	1.4850628999999997	0.8269983750000001
0.523439975270903	0.8396296225940376	1.0	0.82217825	0.8804139999999999	0.36166824999999997	0.5358241	0.25553987499999997
-0.6020861105152073	-0.4459618144435237	1.0	0.0	0.860649	0.645035925	0.7722230999999999	0.6802515249999999
-0.7427768712384711	-0.7520901608726959	1.0	0.0	0.4603067749999999	1.139601175	0.54732415	0.5393573
-0.883467631961735	-0.3412067385806121	1.0	0.5054704999999999	0.6684531499999999	0.382227425	0.42818944999999997	0.19354440000000003
-0.7427768712384711	-0.07023383417068256	1.0	0.24313972499999992	0.35044627500000003	1.449376325	0.09720985	0.545987625
-0.7427768712384711	0.003915116956810068	1.0	0.27243055000000005	0.2891711	1.7556065249999997	0.16780172499999998	1.0040710750000001
-0.180013828345416	-0.47197388917846395	1.0	0.11918577500000001	1.1180017	0.8956402	1.136980575	0.91449135
-0.32070458906867977	0.8231008837899783	1.0	0.67074155	0.7932806500000001	0.81582495	1.11301495	0.314251575
-0.180013828345416	-0.4298714562626845	1.0	1.234729925	0.7200485249999999	0.32234105	1.684697325	0.9195947250000001
-0.6020861105152073	-0.7353332852136956	1.0	0.6151683000000001	0.718277275	0.789446875	1.1367115500000002	0.84082305
0.2420584538243754	-0.6249821464972312	1.0	1.04729605	0.63745455	0.253069975	0.314448025	0.215280775
-0.03932306762215218	-0.5293570181036253	1.0	0.362614775	0.7584280749999999	0.6620998750000001	0.8249705	0.6465686500000001
0.2420584538243754	-0.875149864390874	1.0	0.179489725	0.653560875	0.17046735	0.6940887000000001	0.387699075
-0.6020861105152073	-0.5320767672762554	1.0	1.73021075	0.28539947499999996	0.0	0.677546925	0.41148112499999995
-0.180013828345416	-0.7060065161746125	1.0	0.572044125	0.1131205	0.12592384999999998	0.7366692749999999	0.626268325
-0.180013828345416	-0.5104171858718562	1.0	0.5231665000000001	0.6437143249999999	0.13544785	1.2254287000000001	0.262706275
-0.6020861105152073	-0.3226247680820839	1.0	0.4812432249999999	0.57905105	0.4059796750000001	0.7348258499999999	0.35890580000000005
-0.6020861105152073	-0.47191126337514683	1.0	0.0	0.7161391	1.143306475	1.36919075	0.6500416
-0.6020861105152073	-0.2333740518118297	1.0	0.9751243250000001	0.22331512499999995	0.25646905000000003	0.0	0.9712366250000001
-0.4613953497919436	-0.3654563442793414	1.0	0.46192947500000003	0.37175687499999993	0.20964960000000005	0.41189839999999994	1.16909885
-0.32070458906867977	-0.24969702011927541	1.0	0.572509025	0.6707763500000001	0.979556525	0.4760773499999999	1.244220225
0.6641307359941668	-0.34853395756871747	1.0	0.371638475	0.5794618	0.4694508249999999	0.821204575	0.12201590000000002
2.3524198646733328	0.2749417006267259	1.0	0.7032192500000001	1.6416509250000002	1.2610674750000002	1.5774955999999998	1.1370182
0.6641307359941668	-0.6319022977637749	1.0	0.8714733750000001	1.5695845250000002	0.7447755750000001	1.01726925	1.5519336
-0.4613953497919436	-0.09309672565310381	1.0	0.68733895	0.69122635	0.21809347499999998	0.7195117499999999	0.791277175
-0.03932306762215218	-0.00781380135015703	1.0	0.7204624	0.9804428999999999	0.650978575	0.90179595	1.5513392499999998
-0.6020861105152073	-0.3754630529950872	1.0	0.25513267500000003	1.14205435	0.5752502500000001	0.4864589	0.8899346500000002
0.10136769310111161	-0.42266948888121353	1.0	0.4979773750000001	0.8881362	0.24715815	0.28715787499999995	0.16889692499999998
-0.7427768712384711	-0.43619218912605007	1.0	0.72701065	0.72079965	0.19984242500000002	0.881827825	0.41584649999999995
-0.4613953497919436	-0.15438054747058982	1.0	0.565650175	0.98295435	0.28108875	1.1468641250000002	0.36442435
-0.4613953497919436	-0.3851342663359197	1.0	0.1614723	0.29950532499999993	0.2035198	0.720591625	0.558206175
0.10136769310111161	-0.4725688343099768	1.0	0.20788304999999999	0.7680834000000002	0.17837840000000008	0.8863028499999999	0.2596729749999999
0.2420584538243754	-0.5425710626035416	1.0	0.45452142500000003	0.509839075	0.351508175	0.4172578	0.19310072499999997
-0.32070458906867977	-0.3134008819078024	1.0	0.443493925	0.757734125	1.0393128499999997	0.5331161249999999	0.39794195000000004
-0.180013828345416	-0.3649150784078148	1.0	1.8833767500000003	1.399023775	0.684627325	1.226072875	1.75851195
-0.6020861105152073	-0.3266596591243739	1.0	0.677990125	1.11726975	0.6810867500000001	0.661796675	0.5590137000000001
0.10136769310111161	-0.6669369614480488	1.0	0.0	0.4741653500000001	0.9261183749999999	0.9866858999999999	0.4714630500000001
-0.7427768712384711	-0.008842653833224202	1.0	0.0	0.43160532500000004	0.8323927999999998	1.1986712	1.1854398
-0.7427768712384711	-0.1280777100773914	1.0	0.85486795	0.727098375	0.24241419999999997	0.7932349249999998	0.23143814999999995
-0.32070458906867977	-0.5069504003310861	1.0	1.141794775	0.5337929	0.651822775	0.45776520000000004	0.6738558249999999
-0.4613953497919436	-0.4160356270012623	1.0	1.0938761	0.5818537	1.1175369000000002	0.484503775	1.268955675
-0.180013828345416	-0.5724793569591411	1.0	0.533596625	0.2845145	0.2742242	0.349148275	0.89069575
-0.180013828345416	0.09336265718034671	1.0	0.5477121500000002	0.7053215500000002	0.76522795	0.7455287749999999	0.6024869999999999
-0.4613953497919436	-0.9867087864570263	1.0	0.23321332499999997	0.5707269249999999	0.22001202500000003	0.5560719249999999	0.237287225
-0.6020861105152073	-1.0041232330508563	1.0	0.422942575	0.36609942500000003	0.10801225	0.7921697249999998	0.175591625
-0.4613953497919436	-0.9559103110399904	1.0	0.5512480249999999	1.3142462000000001	0.5732940749999998	0.700798825	0.0
-0.7427768712384711	-0.4839980434153547	1.0	0.45877102500000005	0.8672831999999999	0.13616072499999998	0.7642359250000001	0.10663199999999998
-0.4613953497919436	-0.6335887211816723	1.0	0.20251270000000002	0.49079372500000007	0.71254165	0.261990075	0.432216925
0.10136769310111161	-0.8024636730980033	1.0	0.2064909	0.29714182499999997	0.096552075	0.6542721	0.250236675
-0.6020861105152073	-0.6350559542879595	1.0	0.30066669999999995	0.4781001999999999	1.470191825	0.505252225	0.345852725
-0.7427768712384711	-0.471562348185237	1.0	0.75392325	0.6471557250000001	0.32859164999999996	0.5899481999999999	0.873659325
-0.7427768712384711	-0.34176142426713535	1.0	0.4629879000000001	0.426581975	0.0	0.580413525	1.058032125
-0.7427768712384711	-0.5762324318865039	1.0	0.24376549999999997	0.447115725	0.0	0.4474418	0.19310500000000005
0.10136769310111161	-0.7369123501116206	1.0	0.0	0.30892435	0.253970475	0.255977275	0.47501419999999994
-0.32070458906867977	-0.671763621575134	1.0	1.0197894000000003	0.8146324750000001	0.8840726999999999	0.740215225	1.0295824999999998
0.2420584538243754	1.3103564732273132	1.0	1.066904475	0.46315675	0.4758416	1.30504535	0.34278327499999994
0.3827492145476392	0.07445861112190176	1.0	0.13081445	0.6880593500000001	0.530396125	0.5006459750000001	1.0020442
1.7896568217802773	3.8958359235454054	1.0	1.598354675	0.824842675	1.3717292500000002	0.868546475	0.209104525
2.071038343226805	3.0286608982846466	1.0	0.46104405	0.539994225	0.8150469000000001	0.496049675	0.3095885500000001
-0.4613953497919436	-0.7151498834589148	1.0	0.40664724999999996	0.927045125	0.3146763000000001	1.1050272749999999	0.39515954999999997
-0.180013828345416	-0.5206833443442016	1.0	1.1688552	0.92664415	0.7290416	1.03866265	1.3446827749999999
-0.180013828345416	0.7512511942985578	1.0	2.1435625	0.8003771500000001	0.597855	1.4399291500000002	0.323879175
2.9151829075663875	4.33659632729143	1.0	1.4728151499999997	1.12544235	0.970873225	1.4946395749999999	1.3123138500000002
2.9151829075663875	1.427216222217094	1.0	1.4703664249999997	1.3296425499999998	0.340643925	1.284490425	1.0799297499999998
3.0558736682896517	-0.8705379213037334	1.0	3.0376401	1.620172725	0.22632615	2.1184013999999998	1.0786959249999999
1.0862030181639581	-1.2482117747510715	1.0	0.770596025	0.9061483	0.187795725	0.9165660499999998	0.5197044
2.774492146843124	0.3681512623209563	1.0	1.074979275	1.4067285	0.24485202500000003	3.6812024250000004	0.819422075
1.5082753003337497	-0.5333248100709326	1.0	1.6274965250000002	1.03003835	0.5877788999999999	2.718386325	1.8647447750000001
1.9303475825035412	-0.3831391871731022	1.0	2.3770296	0.800090175	0.7285899749999999	1.3669042999999999	1.1318373
4.462781275522289	4.871483313423115	1.0	1.2548423	1.455488175	0.1205527	1.2348215999999999	0.8099834000000001
6.432451925647983	0.8942616894449101	1.0	0.9921215999999998	0.849042225	0.2913681	1.5396991249999998	0.7349919499999998
6.151070404201455	1.2389496376307783	1.0	2.393835775	1.12931125	0.3531994999999999	1.5604345499999999	1.1301899499999999
2.3524198646733328	0.9762254461720489	1.0	2.58173475	1.4127350749999998	1.3204199	1.777333425	1.532848925
0.10136769310111161	-0.5335216340242152	1.0	2.5728812500000005	1.9035919000000001	0.9439574749999999	1.3061708499999998	1.7334096499999998
-0.180013828345416	-0.683273349570491	1.0	1.50537195	0.5357477999999999	0.46658585	1.333343375	2.1701568749999995
-0.180013828345416	-0.5758969365115906	1.0	2.4614193	1.27409085	1.080372725	0.556161525	2.1213947
-0.4613953497919436	-0.3292765230486972	1.0	0.7120442	1.2117228249999998	0.68400485	0.276677725	2.1584995499999997
-0.6020861105152073	-0.32846686087723986	1.0	0.560922175	0.8828755999999999	0.315202425	0.2910297	0.50136285
-0.32070458906867977	-0.39348586453542667	1.0	0.7280340750000001	1.1382580000000002	0.45004642499999997	0.427286625	0.7812684249999999
-0.883467631961735	-0.21599986466298915	1.0	0.08844045000000002	0.482355125	0.18590705000000005	0.45743785	0.023021625
-0.7427768712384711	-0.32407858137337464	1.0	1.242427525	0.9149536500000001	0.7731296499999999	1.1612727250000001	0.41978087499999994
-0.6020861105152073	-0.20827005122498796	1.0	0.24983295000000003	0.80043745	0.62333775	0.38546074999999996	0.9107105999999999
-0.6020861105152073	0.17314793060638178	1.0	1.9937815749999999	0.993453375	0.7036559749999999	0.8443455	0.8961534
-0.6020861105152073	0.8967756681209269	1.0	0.9670731750000001	0.7186340500000001	0.197581525	0.662462475	1.0945174749999997
0.10136769310111161	-0.43146394097560603	1.0	0.7057826000000001	0.4398331	1.1021475500000002	0.713507275	0.35136807499999995
-0.6020861105152073	-0.28585894826325775	1.0	0.4748798250000001	0.724580525	1.079839425	0.4602176250000001	0.14582427499999998
0.2420584538243754	-0.32161828195734415	1.0	0.28248022500000003	0.4633628	0.78912125	0.7594431	0.712470275
0.6641307359941668	-0.4824234517890952	1.0	0.21752590000000005	0.7405214499999999	0.393227325	0.399055225	0.50753725
-0.180013828345416	-0.2473217128648897	1.0	0.5163517	1.3545452	0.549818825	2.498845025	0.5365699
-0.03932306762215218	-0.31188444281319455	1.0	0.36651732499999995	1.0400823	0.51703015	1.8160803750000003	0.4525439
-0.03932306762215218	-0.4563979572391583	1.0	0.08460352499999998	0.7871195	0.03333	1.0224387	0.013254875000000001
-0.32070458906867977	-0.42020918946518304	1.0	1.739570425	1.3399443500000001	0.25722102500000005	1.2774858500000001	0.33688787500000006
-0.4613953497919436	0.6108396699898665	1.0	0.8866913500000001	0.804798175	0.1439723	1.2383853499999997	0.506069275
-0.4613953497919436	-0.06810903012956528	1.0	0.16206505000000004	0.541509875	0.497227475	0.64859605	0.7946357999999999
0.10136769310111161	-0.39617430080639815	1.0	1.3279564249999998	0.922070925	0.04176845	0.8787448750000002	0.769684075
-0.03932306762215218	-0.3180351913532707	1.0	0.4847757249999999	0.7279526	0.7800793000000001	0.543399425	0.3043052000000001
-0.32070458906867977	-0.2594621721650836	1.0	0.8110027	1.4896387999999998	0.7269994	0.7747075999999998	0.372432425
-0.180013828345416	4.165547365345662	1.0	1.3088476249999998	0.6721635499999999	0.09576072499999999	0.2830149	0.6615163500000001
-0.7427768712384711	0.6961718002811338	1.0	0.56226665	0.833406275	0.38639044999999994	0.598896125	0.11841884999999999
-0.6020861105152073	-0.6465254228383269	1.0	0.31538322500000004	0.37886185	0.585692925	0.5021745249999999	0.6235228
-0.7427768712384711	-0.19684978866294114	1.0	0.7092347499999999	0.548743125	0.22246682499999998	0.561421775	0.14580947499999997
-0.03932306762215218	-0.5485160406470044	1.0	0.6455339000000001	0.604391925	0.44400697499999997	0.6361391499999999	0.431042175
-0.32070458906867977	0.2927274287687934	1.0	3.9724730249999998	2.402382075	0.994363525	2.059887625	4.742303925
0.3827492145476392	4.490785528329892	1.0	1.673138775	2.675071225	0.6675444000000001	2.810815625	4.536566325
-0.180013828345416	-0.21679163374778437	1.0	0.76268415	1.863007975	0.4174359500000001	1.7202540750000004	0.7147697500000001
0.2420584538243754	-0.7154809055621626	1.0	0.30084017500000004	0.377584125	0.24948817500000003	0.42752307500000003	0.15205935
-0.7427768712384711	-0.3335842836625832	1.0	0.9024077250000001	1.12345225	0.6627888999999999	1.4311285750000002	0.08640125
-0.32070458906867977	-0.3534053504124577	1.0	1.0232492499999999	0.486334525	1.2257996749999998	0.253312425	0.05006415
-0.4613953497919436	-0.05353958431499944	1.0	0.8184882250000001	1.379992675	0.6701869749999999	0.588486525	0.12499112500000002
-0.4613953497919436	-0.13540492906549664	1.0	0.0	0.85373945	0.95676455	1.476561025	1.216929575
-0.6020861105152073	0.41005239801178767	1.0	0.24335794999999996	0.48834605	1.186609375	0.5765533	0.22683234999999996
-0.32070458906867977	-0.3678584911637203	1.0	0.9262183500000001	0.40798195	0.20223244999999998	0.581243175	0.35773469999999996
-0.4613953497919436	0.20084642875921926	1.0	0.0	0.4878666249999999	0.8964402499999999	0.8874239749999999	0.21525632499999997
-0.4613953497919436	-0.3434925804016877	1.0	1.278196375	0.4359917	0.774886	0.72645275	0.27800677500000004
-0.180013828345416	0.4210879592106009	1.0	1.7804620999999998	1.3130473749999998	1.3557460000000003	0.552289725	0.9566238500000003
-0.7427768712384711	-0.4244051182874314	1.0	0.740308325	1.0140947500000002	1.41791105	1.122939475	0.20234744999999996
-0.4613953497919436	-0.04105468309656118	1.0	1.0658234249999998	0.432557125	0.8181076999999999	0.5289070749999999	0.346521675
-0.6020861105152073	0.18468897150339733	1.0	0.7535326250000002	0.6107018500000001	1.0375093249999998	0.29424732499999995	0.3286925
-0.6020861105152073	-0.1931190800939058	1.0	0.6995428250000001	0.5268953499999999	1.626071225	0.7725585749999999	0.09051745
1.226893778887222	-0.29632193068888546	1.0	1.188979	0.5448727250000001	0.719628575	1.385078325	0.30907759999999995
0.2420584538243754	-0.5527388090992458	1.0	0.27555422499999993	0.54219915	0.627259475	0.23704815000000004	0.22365627499999996
-0.180013828345416	-0.3333516735359767	1.0	0.461894075	0.6601789500000002	1.4373680999999998	0.7954195	0.2840896
-0.03932306762215218	0.960112721632882	1.0	1.05297335	1.3910861999999997	0.40239637500000003	2.038655875	1.042236925
