-0.4295419092369481	-0.8232958471128885	1.0	0.37373753	0.721829895	0.35000414499999993	0.615053295	0.190345555
-0.45337508428972745	-0.7864419618340805	1.0	0.368393045	0.6671128750000002	0.32531215499999994	0.63469333	0.19293544499999998
-0.47720825934250666	-0.7126187656379054	1.0	0.34393787	0.68951303	0.59774807	0.57730983	0.226987665
-0.5248746094480653	-0.6157363901293055	1.0	0.384472915	0.5560949350000001	0.5488075849999999	0.555139705	0.40171953
-0.5248746094480653	-0.5872853123831109	1.0	0.38531629000000006	0.46795469	0.52157544	0.518375225	0.5919995549999999
-0.4295419092369481	-0.575812540773786	1.0	0.39356685	0.45921909000000005	0.37906710999999993	0.55546557	0.54417717
-0.501041434395286	-0.5627005461424455	1.0	0.35226867000000006	0.46157559499999995	0.41055078999999994	0.475806605	0.589132675
-0.3580423840786102	-0.570043048390622	1.0	0.49609321000000006	0.5288820500000001	0.293326965	0.5227992049999999	0.7258786299999999
-0.16737698365637577	-0.21361225561013666	1.0	0.558689455	0.492082255	0.322776955	0.6658186350000002	0.61970342
0.26162016729365173	-0.13035726363062872	1.0	0.49225476500000004	0.5443777300000001	0.42885618000000003	0.649865125	0.6085058350000001
0.7382836683492378	0.7641744345258261	1.0	0.7631726000000001	0.6199231199999999	0.7032020300000001	0.73408606	0.6117057399999999
0.6429509681381206	1.5173884654180507	1.0	0.85538141	0.6661370950000001	0.815417315	0.7821005400000002	0.57862061
0.6667841431908998	1.5087100679887226	1.0	0.7327529799999999	0.6886196250000001	0.7015380350000001	0.85506295	0.45173601999999996
0.5952846180325619	1.1424537795724554	1.0	0.7531431249999999	0.7813171050000001	0.752178035	0.8017864100000001	0.65211592
1.0242817689825892	1.2778301581542708	1.0	1.155692735	0.803780665	0.7656698100000001	0.989643045	0.516482915
1.2149471694048237	1.3659938714759061	1.0	1.1305848299999999	0.8639006	0.685498605	1.1148616649999998	0.73712478
1.381779394774279	1.045662670847832	1.0	1.332449305	1.021830265	0.59061801	1.272549815	0.89119302
1.6439443203548512	1.0145809622693636	1.0	1.8586478749999997	1.160455785	0.57294798	1.47522464	1.0279002949999998
2.1444409964632167	0.869056075218279	1.0	1.7789960399999998	1.156356615	0.464698805	1.45080532	0.8629046199999999
2.4304390970965684	0.7924259780286201	1.0	1.565279395	1.2776268849999999	0.39409821	1.8990599750000001	0.9620132
2.2636068717271134	-0.18168677666607852	1.0	1.5962156699999999	1.2585460849999999	0.31747934499999997	2.1438093250000003	1.072499385
2.5257717973076854	-0.5438056375420621	1.0	1.7775483050000003	1.1526356100000001	0.39506855499999993	2.1602921	1.0828808950000002
3.0977679985743882	0.6047501531385028	1.0	1.420988745	1.1196987000000003	0.37391386499999996	1.9835761400000003	1.02913839
3.955762300474443	1.0333013902533206	1.0	1.46529386	1.108277485	0.39462833999999997	2.1082027549999998	1.0721958999999999
3.8842627753161056	1.2074840474731352	1.0	1.72906516	1.052794035	0.41629783499999995	1.68404918	1.134349475
3.6459310247883123	1.509433938853794	1.0	1.9199128049999998	1.1293333799999998	0.562826035	1.4958386000000001	1.0679703049999998
3.2884333989966223	1.479353480581895	1.0	1.9590831350000002	1.3500337249999999	0.605899535	1.48369191	1.1882847749999998
2.5019386222549067	0.368255546544691	1.0	2.009189065	1.16608565	0.675106165	1.503396265	1.4603194699999995
1.3341130446687206	0.07418502084736696	1.0	2.303048605	1.251095375	0.83290709	1.306688745	1.7376000199999997
0.19012064213531366	-0.239501599998236	1.0	1.96669029	1.26757769	0.89906816	1.0499373799999998	1.94326194
-0.262709683867493	-0.5004744949180735	1.0	1.5625277750000002	1.161605795	0.6980246649999999	0.752676635	1.736964725
-0.4295419092369481	-0.47246364518870865	1.0	1.19355834	1.008539015	0.599242455	0.57689979	1.5465364799999999
-0.5248746094480653	-0.37899661590010486	1.0	0.9101720400000002	0.9978604799999999	0.543106695	0.40171868499999996	1.11710943
-0.5963741346064032	-0.32862629886880396	1.0	0.6663736850000002	0.9260330399999999	0.48165808	0.5227409250000001	0.7767866649999999
-0.6202073096591826	-0.30442181089470866	1.0	0.5739314350000001	0.8437759650000001	0.46952466	0.54449753	0.5272288749999999
-0.6202073096591826	-0.20408561395325925	1.0	0.8605033150000001	0.8658915200000001	0.54721537	0.65516069	0.6061869849999999
-0.5487077845008447	0.05400074523021257	1.0	0.9083111350000002	0.78196673	0.49672238999999996	0.70219586	0.668836795
-0.501041434395286	0.010902243428125869	1.0	1.0317795650000001	0.7734623250000001	0.67997049	0.753409745	0.7345060849999999
-0.33420920902583084	0.018547178744774805	1.0	0.8782700250000002	0.7353877000000001	0.7413124449999999	0.613198725	0.6797147649999999
-0.11971063355081718	-0.004125458894336531	1.0	0.8847994800000002	0.66797277	0.7744691450000001	0.687995195	0.6400666999999999
-0.04821110839247924	-0.13525703724883678	1.0	0.529548345	0.617386385	0.712383415	0.5989371400000001	0.56234347
0.04712159181863795	-0.3641067085259997	1.0	0.4394040500000001	0.7445686149999999	0.7828308749999999	0.96621365	0.450753955
0.02328841676585866	-0.34018765294493003	1.0	0.37155099500000005	0.8646184549999999	0.6658073950000001	1.1867282700000001	0.47098911999999993
0.07095476687141726	-0.37429995561486484	1.0	0.293495735	0.8771262500000001	0.45650550999999995	1.2991724850000002	0.44447523999999994
-0.04821110839247925	-0.3940207391329995	1.0	0.584913775	1.05244256	0.35012546499999997	1.4027810349999998	0.36935876000000006
-0.23887650881471367	-0.17533926131772787	1.0	0.718746865	1.065297905	0.30027446	1.57064706	0.369065165
-0.19121015870915506	-0.13949199497984094	1.0	0.647889535	0.90269084	0.28975618999999997	1.200597265	0.42067834499999995
-0.19121015870915503	-0.1563521911609757	1.0	0.840177355	0.879088565	0.19470385	1.0131301650000002	0.48410638000000006
-0.23887650881471365	-0.12867598630619248	1.0	0.9202117949999999	0.867255185	0.34405371	0.9173223100000001	0.542316445
-0.2150433337619344	-0.09652234040219211	1.0	0.73449825	0.897194075	0.438009385	0.8167666600000001	0.5494253549999999
-0.262709683867493	0.6145130147068498	1.0	0.8189295049999998	0.8706671499999998	0.42836707	0.62569257	0.5805147700000001
-0.2865428589202723	0.7673893517300302	1.0	0.8989698249999998	0.92904643	0.40619966500000004	0.615752585	0.44527138000000005
-0.4295419092369481	0.7173125200432822	1.0	0.696455185	0.820404615	0.51498456	0.540438515	0.41603912500000007
-0.4295419092369481	0.7415527989130547	1.0	0.7413469899999999	0.78456272	0.403462065	0.5440429849999999	0.38433998
-0.4295419092369481	0.6837343964913296	1.0	0.70825323	0.6075133449999999	0.34686357999999995	0.516329295	0.39606193
-0.3342092090258309	-0.09093180249741424	1.0	1.2409783099999998	0.9535570499999999	0.52658414	0.87170384	1.2122194450000001
-0.23887650881471365	0.6680910907632193	1.0	1.463152735	1.32189004	0.5828149300000001	1.3140877400000002	2.0958489399999998
-0.09587745849803782	0.7540491901387475	1.0	1.55261292	1.618719265	0.549163535	1.55770365	2.11409833
-0.09587745849803786	0.6503092790183966	1.0	1.470934005	1.584487465	0.5545678050000001	1.53092391	2.115348305
-0.14354380860359645	0.6933013029058437	1.0	1.52230877	1.68829953	0.59832419	1.689921795	2.04642012
-0.16737698365637574	0.5640576942983155	1.0	0.9324640150000001	1.3050900200000002	0.64461142	1.328606755	1.107972165
-0.31037603397305163	-0.34492726230498255	1.0	0.7615339050000001	1.0460743099999998	0.645139935	0.8841409350000001	0.22565712500000004
-0.38187555913138954	-0.3286477734062102	1.0	0.6089970750000001	0.844220605	0.7530056549999999	0.8354023250000001	0.32608909
-0.4772082593425067	-0.10351140755555643	1.0	0.5975006300000001	0.86637299	0.940429895	0.8652083700000001	0.34104369
-0.4295419092369481	-0.11036715362252321	1.0	0.602262755	0.72327893	0.848318605	0.69523129	0.39531038
-0.45337508428972745	0.0004978300547651748	1.0	0.397612905	0.7235853499999999	0.7824467199999999	0.8220535999999999	0.428348815
-0.4057087341841688	-0.05750042161773796	1.0	0.48955453500000007	0.534785155	0.803386525	0.849646845	0.45895194500000003
-0.45337508428972745	0.0538128430279073	1.0	0.8456469550000001	0.62664674	0.883182815	0.664792585	0.40689080000000005
-0.4295419092369481	-0.11310068327986897	1.0	0.94503703	0.7317964799999999	0.92944315	0.77406982	0.40199382000000006
-0.4772082593425067	-0.047731296642647456	1.0	0.9729580449999998	0.7367115149999999	1.0526182	0.7636025999999999	0.39975121500000005
-0.501041434395286	-0.050963214522298204	1.0	1.1236645699999999	0.7612785599999998	1.080832015	0.6449672699999999	0.42243845
-0.21504333376193438	-0.020884545795183222	1.0	1.00793386	0.7794592899999999	1.25106906	0.6541884349999998	0.384940585
-0.14354380860359645	-0.16438545769572221	1.0	0.8896372400000001	0.62582436	1.123845575	0.8207461549999999	0.25543133500000004
-0.04821110839247922	-0.19005558284779864	1.0	0.7966864200000001	0.53144524	0.9657152599999999	0.64356789	0.2596931
0.023288416765858674	-0.24852269525367304	1.0	0.67590055	0.576969605	1.0895673399999999	0.6968703749999999	0.24720668499999995
-0.024377933339699936	-0.0934174802021954	1.0	0.7357886950000001	0.733046475	0.96254475	1.045752085	0.38991557
-0.07204428344525853	-0.10584407918131764	1.0	0.70062432	0.8412574849999999	0.9084329199999999	1.0412914800000002	0.423732105
-0.3342092090258309	-0.10953054143606877	1.0	0.533340375	0.827302485	0.9404713099999998	0.87141077	0.46875652999999995
-0.45337508428972745	-0.06005052293473816	1.0	0.533966915	0.9458718749999999	1.15889286	1.078001915	0.5709044
-0.5248746094480653	-0.02361002250100172	1.0	0.53677525	1.035486665	1.0240803	1.08525879	0.6820031899999999
-0.6202073096591826	-0.21712244770367764	1.0	0.32618058000000005	0.960371185	1.0523687000000002	0.7553240800000001	0.5697586799999999
-0.45337508428972745	-0.24939778265298052	1.0	0.27183624	0.855303745	0.926142585	0.821279195	0.681123175
-0.42954190923694807	-0.2810297762524857	1.0	0.30311237	0.8351586400000001	0.82013877	0.74951542	0.633839325
-0.5248746094480653	-0.3188777536587279	1.0	0.371668995	0.77875923	0.7431302800000001	0.6153600100000001	0.5875944849999999
-0.501041434395286	-0.4063480183766176	1.0	0.36108149999999994	0.809693455	0.6180107850000002	0.5533097500000002	0.53700337
-0.501041434395286	-0.3801651886439653	1.0	0.535672825	0.73107869	0.5774884800000001	0.5870659300000001	0.5201776949999999
-0.5487077845008447	-0.38558393024949267	1.0	0.599518725	0.753731115	0.48425834000000006	0.484417255	0.486489365
-0.6917068348175204	-0.35695658234208794	1.0	0.5186669700000001	0.90218289	0.625606215	0.5103927400000001	0.49961774
-0.5963741346064032	-0.004400154018658986	1.0	0.61865965	0.9298829	0.45937119000000004	0.607211835	0.5105061149999999
-0.5248746094480653	0.44090659090743783	1.0	0.5894389849999999	0.9372712249999999	0.5731805249999999	0.6587043400000001	0.4589281099999999
-0.5725409595536239	0.4943361347467469	1.0	0.5339317	1.14200873	0.7094774700000002	0.71194843	0.6224161450000001
-0.5487077845008447	0.5970551105679058	1.0	0.42677556	1.1050003499999999	0.860502265	0.6317700350000001	0.6678385450000001
-0.5248746094480653	0.5901895220046278	1.0	0.61654088	1.01421646	0.883545565	0.678314455	0.673875935
-0.21504333376193438	0.2833756479014383	1.0	0.522226525	0.96180255	0.82007458	0.5754257450000001	0.7593077800000001
-0.23887650881471365	-0.16692034788205962	1.0	0.56780616	0.82050628	0.67872368	0.496110925	0.7741227850000001
-0.28654285892027226	-0.2722153734195844	1.0	0.635075605	0.5798407750000001	0.6218924100000001	0.51519008	0.77435183
-0.3103760339730515	-0.2971195734041689	1.0	0.627985995	0.5553607900000002	0.5991999650000001	0.542870865	0.764350655
-0.33420920902583084	-0.21278817023716928	1.0	0.7036755599999999	0.564345695	0.6176308300000001	0.612337895	0.7535118799999998
-0.35804238407861017	0.0460247441285496	1.0	0.8856464	0.587245665	0.7605366950000001	0.664381605	0.70423828
-0.5725409595536239	0.13706425591784757	1.0	0.9107268349999998	0.604787155	0.9365863799999999	0.7609623200000001	0.7706052199999999
-0.5725409595536239	0.11087337323366793	1.0	0.7771571999999998	0.70295799	1.087577315	0.75209391	0.72658723
-0.5963741346064032	0.19139304601104623	1.0	0.8365383799999998	0.7819365899999999	0.997356465	0.77363959	0.649204235
-0.5248746094480653	0.17065580105567926	1.0	0.5774065549999999	0.7018412549999999	0.8713826150000001	0.72138069	0.6302327
-0.4772082593425067	-0.04061785612680489	1.0	0.41260977499999996	0.75441639	0.83816336	0.75639248	0.7409394499999999
-0.4057087341841688	-0.04888823734541281	1.0	0.59118975	0.873306865	0.846809515	0.8937104149999999	0.7001665349999999
-0.4772082593425067	-0.02638202737120044	1.0	0.900993235	0.79961886	0.660802695	0.9352974599999999	0.573760865
-0.501041434395286	-0.1502793709369476	1.0	1.03171394	0.6835303899999999	0.606375915	0.9076324899999999	0.552552285
-0.45337508428972745	-0.14407680871608963	1.0	1.06356831	0.697585595	0.5810006299999999	0.9437867650000001	0.5883730199999999
-0.5248746094480653	-0.08879598079787757	1.0	1.09909425	0.516292795	0.44612596499999996	0.9037053650000001	0.434069255
-0.5248746094480653	0.14658463416798156	1.0	0.924223185	0.44795995	0.44297822	0.7873102450000001	0.4255716850000001
-0.5725409595536239	0.1289075107930148	1.0	0.5928697	0.41571601	0.49070006	0.686235785	0.69885627
-0.5725409595536239	0.18037750309399744	1.0	0.83200196	0.56132722	0.8162869700000002	0.671073065	0.855125915
-0.6440404847119618	0.19535151907294407	1.0	0.8620902350000001	0.6801855499999999	1.1186961800000002	0.5952546299999999	0.980724385
-0.6917068348175204	0.10998665379326544	1.0	0.782248785	0.705108125	1.234465175	0.49532507499999995	1.048445755
-0.6678736597647411	-0.13151599387817794	1.0	1.01230461	0.58318574	1.1250235549999998	0.38645730999999994	1.08397326
-0.739373184923079	-0.11926119119830625	1.0	1.0585982600000001	0.60291033	1.19971298	0.3729576	0.83455425
-0.6917068348175204	-0.12744030563293732	1.0	0.772607545	0.50978978	0.8387951899999999	0.34783710500000004	0.8685367699999998
-0.6678736597647411	-0.18053252028048888	1.0	0.8643162950000001	0.39264598	0.485259185	0.31992746000000005	1.018005385
-0.6202073096591826	-0.2549623721583924	1.0	0.903867035	0.476198185	0.5679093099999999	0.29601738499999997	1.091355675
-0.5963741346064032	-0.20387355289637185	1.0	0.664901205	0.5186680750000001	0.6595377749999999	0.28727276	1.0348184699999998
-0.5248746094480653	-0.1797120139970892	1.0	0.692938865	0.50101946	0.46193434499999997	0.27160181	1.0936010649999999
-0.45337508428972745	-0.1741590565327723	1.0	0.6058961650000001	0.55288203	0.6044353250000001	0.4191584	0.89586165
-0.38187555913138954	-0.158096997325239	1.0	0.47059572000000005	0.659578075	0.6056753	0.3918074	0.561927525
-0.45337508428972734	-0.13377439939540897	1.0	0.44829685500000005	0.574407235	0.604661705	0.4915564	0.3619288
-0.3103760339730515	-0.18355774573760383	1.0	0.339659395	0.621926865	0.670884635	0.548260735	0.3755931
0.09478794192419655	-0.251777877215514	1.0	0.33048929000000005	0.611789885	0.74646463	0.634671475	0.27742428500000005
0.1186211169769759	-0.3622232126409872	1.0	0.29004942499999997	0.6032686249999999	0.696848405	0.609456855	0.30971664500000007
0.1901206421353138	-0.3332952212098941	1.0	0.26164249	0.511321845	0.821689795	0.617437905	0.40255449
0.40461921761032754	-0.30719023667533973	1.0	0.34106045	0.526455375	0.7923175849999999	0.6287226300000001	0.45045067000000005
0.5952846180325619	-0.3429032871544372	1.0	0.32932958000000007	0.38507106499999993	0.575513955	0.49565895499999996	0.40045435500000004
0.40461921761032754	-0.336550403171735	1.0	0.320757205	0.43343519499999994	0.51625586	0.46673019999999993	0.38107584
-0.000544758286920651	-0.2149973632728442	1.0	0.41865511499999997	0.43784990499999993	0.5291225450000001	0.4058475899999999	0.38277567000000007
-0.07204428344525854	-0.21121963423411622	1.0	0.9674474100000001	0.6449221749999999	0.46538880000000005	0.695708865	0.627904615
-0.23887650881471365	0.020877166053360208	1.0	0.8433754800000001	0.701885015	0.43789533	0.704695965	0.625062605
-0.5487077845008447	0.5109538476096689	1.0	0.9905915450000002	0.907023065	0.623927935	0.857471375	0.7277281999999999
-0.6917068348175204	0.5644102346207359	1.0	0.9533584000000002	0.8753402400000001	0.7010672	0.7892083049999999	0.857820495
-0.5963741346064032	0.5724032363978455	1.0	0.92770755	0.8888346799999999	0.7909954100000001	0.745073015	0.856975955
-0.5725409595536239	0.6841790983701186	1.0	0.4268776799999999	0.7608164799999999	0.8675268599999999	0.5083490749999999	0.5740628549999999
-0.5963741346064032	0.6758935060208479	1.0	0.43509846	0.795288975	0.8514717600000001	0.5423038099999999	0.6065813949999999
-0.5248746094480653	0.25759188665558674	1.0	0.354192565	0.6993216449999999	0.717816145	0.50334612	0.522127025
-0.45337508428972745	0.3212898384646833	1.0	0.41620364500000007	0.7550134399999999	0.76025482	0.568062165	0.405599985
-0.4057087341841688	0.5431459687265223	1.0	0.46798839000000003	0.684681885	0.5980082649999999	0.6377636599999998	0.51939011
-0.4772082593425067	0.684823334492308	1.0	0.548695975	0.64568122	0.46471909999999994	0.7780049849999999	0.5017206450000001
-0.5248746094480653	0.5212804157849316	1.0	0.50310612	0.5964942950000001	0.41559348499999993	0.6804931999999999	0.4507868900000001
-0.5248746094480653	0.4849463932658349	1.0	0.73364594	0.6316815400000001	0.45360275000000005	0.769800815	0.53425263
