-0.6997853336698426	-0.3421126637433969	1.0	0.37049241750000006	0.7852384625	0.5541071599999999	1.0011846549999999	0.48980730250000004
-0.6997853336698426	-0.47008086811888933	1.0	0.3163256	0.9252744199999998	0.518894725	1.3715596925	0.4779070725
-0.393613941619684	-0.33499535340355857	1.0	0.27946792499999995	0.9375205449999999	0.35686945750000004	1.441593525	0.541868335
-0.6997853336698426	-0.16657358376688108	1.0	0.26351499	0.9256815999999999	0.32832761	1.4139785375	0.488253645
-0.852871029694922	-0.18818838131265755	1.0	0.31902803	0.9092634025	0.32070681	1.3701088275	0.48432961500000005
0.065643146455554	-0.4903654017287363	1.0	0.37225665500000005	0.8942032899999999	0.36357784	1.430335715	0.510084465
-0.5466996376447634	-0.3803597433144474	1.0	0.36230526750000003	0.907068505	0.32614530999999997	1.4542480375000002	0.5615824275
-0.08744254956952534	-0.5324479428875116	1.0	0.42742426	0.9172123724999999	0.37180183999999994	1.4227418825000002	0.5775805374999999
0.065643146455554	-0.25637834792058806	1.0	0.44184691000000004	0.939435065	0.34989783250000006	1.4584256300000003	0.55301024
0.21872884248063332	0.663228331596081	1.0	0.44035562750000007	1.0124463925	0.33332373249999997	1.4241432425	0.5691046325
-0.08744254956952534	0.2672119441307965	1.0	0.4432834225000001	0.9913908899999999	0.3462457849999999	1.2329033275	0.61239956
-0.08744254956952534	-0.4452121016040878	1.0	0.48041387750000003	0.86575687	0.36360251749999994	0.9452206825000001	0.5966517425
0.21872884248063332	-0.5510278269028143	1.0	0.5164661574999999	0.8671337749999999	0.40496688249999996	0.8722783850000001	0.559853065
0.21872884248063332	-0.7761650409934915	1.0	0.5900897375	0.8144682550000001	0.47222064999999996	0.92156679	0.5227638050000001
0.37181453850571267	-0.6460500933201967	1.0	0.5594088675	0.7969520324999999	0.48276882499999996	0.9800173125	0.49834490749999993
-0.6997853336698426	-0.4851797620743046	1.0	0.5240497475	0.8223001825	0.4250189524999999	0.9366268925000002	0.522653925
-0.6997853336698426	-0.33603088820398275	1.0	0.5310715575	0.8159036924999998	0.45304412249999987	0.8560608450000002	0.5090261524999999
-0.393613941619684	-0.29924948865814793	1.0	0.4492488525000001	0.7993347025	0.513368765	0.914263075	0.45604495749999996
-0.393613941619684	-0.26223310236913994	1.0	0.6009860475000001	0.75494448	0.594126765	0.9367163700000001	0.4930758375
-0.24052824559460467	-0.08398171778074393	1.0	0.7010147475000001	0.6739798525	0.628263405	0.9016007025	0.4544284125
-0.393613941619684	2.240953222217698	1.0	0.6921946125	0.6496815149999999	0.622990615	0.8780514925	0.371706695
-0.5466996376447634	0.11956061289493425	1.0	0.6778080950000002	0.6588141725	0.64311982	0.8083423949999998	0.36658805749999995
-0.393613941619684	-0.4977376129425252	1.0	0.7541879575000001	0.6761842475	0.6164380300000001	0.856680835	0.39701277749999997
-0.5466996376447634	0.310596869442413	1.0	0.7132175825	0.739709465	0.562320715	0.88695506	0.46140032749999993
-0.393613941619684	-0.12216507213330687	1.0	0.729105125	0.8084147500000001	0.6280014825	0.9576371124999999	0.5582388425
-0.5466996376447634	2.9239760452728465	1.0	0.7839416825000001	0.8158003174999999	0.6479767750000001	1.02004247	0.5347911675
-0.08744254956952534	2.063956427868278	1.0	0.7497171650000001	0.8225143975	0.6114535575	1.0532146150000001	0.5079277825
0.065643146455554	-0.39042036218318366	1.0	0.8024205125	0.8149180225	0.526417875	0.9882330925	0.5100300249999999
-0.5466996376447634	-0.24253006137799274	1.0	0.7248377549999999	0.802521885	0.45405231500000004	0.9263100325	0.5255181775000001
-0.5466996376447634	-0.6662270906238458	1.0	0.7693222424999999	0.8266363925	0.41985681750000003	1.0811694200000002	0.5600665574999999
0.21872884248063332	-0.4844190422786084	1.0	0.8433443825	0.8435796974999998	0.487378985	1.1629416275	0.6135780175
-0.393613941619684	-0.331745367260689	1.0	0.8878388600000001	0.8274235425	0.5029049525	1.153618555	0.572618765
-0.393613941619684	-0.4608247801335596	1.0	0.8043508249999999	0.8510806800000001	0.5212380475	1.1151954124999999	0.6340849800000001
-0.393613941619684	-0.5054961582933953	1.0	0.7852940974999999	0.784887025	0.5953790449999999	1.056769155	0.6198340625000001
-0.08744254956952534	-0.6284141391037423	1.0	0.7777284974999998	0.7482513875000001	0.55955516	0.9484702299999999	0.5795271774999999
-0.08744254956952534	0.07398115037164968	1.0	0.7213720874999999	0.6942173525	0.5590349775	0.8978776199999998	0.5528730449999999
-0.5466996376447634	-0.13408168799049555	1.0	0.738895675	0.662617945	0.65484227	0.8795784375	0.531764085
-0.6997853336698426	-0.3521414200028893	1.0	0.7505346150000001	0.6795362825	0.6825926174999999	0.824671475	0.48875852749999993
-0.24052824559460467	-0.41173246494114374	1.0	0.72119929	0.7115225975	0.7803469749999999	0.840845165	0.44681115250000003
-0.08744254956952534	-0.5190298015697079	1.0	0.6219734325	0.755463065	0.8086518499999998	0.7981351400000001	0.40587667749999995
-0.08744254956952534	-0.7845608385292381	1.0	0.5784394225	0.703158955	0.8450427525	0.6948691224999999	0.36105959
-0.5466996376447634	-0.1551986322668374	1.0	0.5241743175000001	0.6748872625000001	0.83982724	0.6253247974999999	0.36558062499999994
-0.6997853336698426	-0.49310558612370486	1.0	0.6085959375000002	0.7073278350000001	0.8188487375	0.5999420025	0.31409114499999996
-0.393613941619684	0.8427422720757632	1.0	0.654506095	0.7541787325	0.782918385	0.6491416625	0.34886036000000004
-0.24052824559460467	1.2856922829571944	1.0	0.64399879	0.7459520974999999	0.841698475	0.6138544125000001	0.38467953
-0.5466996376447634	0.5988897578804973	1.0	0.6275073625	0.7882894900000001	0.9015585099999999	0.5641370725	0.42710516499999995
-0.24052824559460467	-0.12228455691797122	1.0	0.61205289	0.808116665	0.9083798199999998	0.578009675	0.4479685175
-0.6997853336698426	-0.42554888887449527	1.0	0.5678698275000001	0.8500568124999999	0.8975194249999999	0.6107005799999999	0.5049300349999999
-0.24052824559460467	-0.5321611794043173	1.0	0.55792199	0.9124564875000001	0.9591037524999999	0.6360607925	0.58761984
-0.6997853336698426	-0.5672339465294522	1.0	0.5225456725000001	0.8405171650000002	0.9173823750000001	0.488216785	0.564693675
-0.6997853336698426	-0.18431309146337801	1.0	0.47119512499999994	0.7761382675	0.77325637	0.40130189000000005	0.527059955
-0.5466996376447634	-0.2979112590699075	1.0	0.45822181500000003	0.7413727225000001	0.7033006424999999	0.40130189000000005	0.52023662
-0.08744254956952534	-0.4923607976326305	1.0	0.33040971999999996	0.5840944	0.7020201174999999	0.3704352825	0.45267257999999994
-0.24052824559460467	0.09674698467635899	1.0	0.235963945	0.4949290700000001	0.6190298175	0.24349426250000006	0.36742844249999995
-0.393613941619684	0.45920806178174534	1.0	0.18967559499999997	0.4574405825	0.514118195	0.2269931675	0.2750776425
-0.6997853336698426	-0.33553701776070355	1.0	0.189675595	0.37576526	0.41283438749999996	0.22699316750000004	0.23148351749999999
-0.5466996376447634	-0.2861101451712276	1.0	0.14241444249999996	0.3001010425	0.2943209125	0.156089585	0.18838518249999997
1.5965001067063471	-0.2360898314845856	1.0	0.0798868	0.1908432125	0.23458684999999999	0.08406966500000002	0.1090432625
1.9026714987565059	-0.4600401633809305	1.0	0.030592875	0.050191500000000014	0.052350999999999995	0.0	0.030217725
0.37181453850571267	-0.4600401633809305	1.0	0.0	0.012549600000000003	0.026175499999999997	0.0	0.045156825
0.37181453850571267	-0.4600401633809305	1.0	0.0	0.012549600000000003	0.052350999999999995	0.0	0.045156825
0.21872884248063332	-0.4600401633809305	1.0	0.0	0.012549600000000003	0.048324	0.0	0.045156825
-0.08744254956952534	-0.4600401633809305	1.0	0.0	0.012549600000000003	0.0261755	0.0	0.045156825
-0.5466996376447634	-0.4600401633809305	1.0	0.0	0.012549600000000003	0.0429035	0.018998575000000004	0.060856537499999995
-0.24052824559460467	-0.4600401633809305	1.0	0.017897440000000004	0.12580793	0.07391224999999998	0.0991837175	0.1115085675
-0.5466996376447634	-0.4600401633809305	1.0	0.05914011	0.23510421250000002	0.14007171499999999	0.17924927000000002	0.1336929325
-0.24052824559460467	-0.4600401633809305	1.0	0.12217802500000001	0.32730237250000005	0.22104353249999997	0.2765468925	0.17256927500000002
-0.5466996376447634	-0.4600401633809305	1.0	0.17383478000000002	0.39512880000000006	0.2801235875	0.34332594	0.19482536749999999
-0.393613941619684	-0.4600401633809305	1.0	0.2153734075	0.48402897750000007	0.36514064	0.45049994499999996	0.16828762
-0.24052824559460467	-0.4600401633809305	1.0	0.416963725	0.60846919	0.4421825475	0.5408322799999999	0.203191875
-0.6997853336698426	-0.4600401633809305	1.0	0.493038485	0.6671489125	0.489247385	0.5596518825	0.2571867975
-0.24052824559460467	-0.4600401633809305	1.0	0.56555051	0.7088205200000001	0.5794885425	0.6180210325000001	0.4075823775
-0.393613941619684	-0.41986141312447334	1.0	0.596143385	0.7656931499999999	0.7711934975	0.6456682325	0.4361024775
-0.393613941619684	-0.4189692600656465	1.0	0.6267362599999999	0.7918111475	0.875463745	0.6651383975	0.4807754525
-0.24052824559460467	-0.427197778902863	1.0	0.7421252225	0.7034389975	1.1207284100000001	0.640827825	0.4715454725
-0.393613941619684	-0.31340843564087045	1.0	0.8044039924999999	0.7031314750000001	1.3159975975000002	0.5871252675	0.47430693249999994
-0.5466996376447634	-0.39476562551880956	1.0	0.8021166225	0.66752306	1.4117339650000003	0.5375603250000001	0.5477970575
-0.6997853336698426	-0.42786291087082773	1.0	0.7504598675	0.7184143125	1.37661456	0.4868552600000001	0.58488469
-0.393613941619684	-0.35726731726498884	1.0	0.7701135450000001	0.6619143875	1.5008155200000002	0.4067577575	0.61770365
-0.393613941619684	-0.3518944847812497	1.0	0.5883032225000001	0.5677683499999999	1.5841606725	0.31642542249999994	0.584836545
-0.6997853336698426	-0.5693328959133889	1.0	0.5180620425000001	0.6293549374999998	1.6209331600000003	0.38684717999999996	0.6152017275
-0.6997853336698426	-0.5974197859618162	1.0	0.4673048175000001	0.6487193375	1.5819561475000001	0.4384757274999999	0.5332849775
-0.393613941619684	-0.49195853219092733	1.0	0.44123436750000006	0.669480775	1.51930993	0.4357969574999999	0.6072814125
-0.393613941619684	-0.3749669966999309	1.0	0.5396646450000001	0.7009354775	1.49966744	0.4452553525	0.644445575
-0.5466996376447634	-0.28857551456146824	1.0	0.43744545000000007	0.7416608174999999	1.2398544725	0.4163113199999999	0.6396463625
-0.852871029694922	-0.2540483946196337	1.0	0.375415995	0.764926175	1.0731487075000001	0.54318388	0.6835682450000001
-0.5466996376447634	-0.2984808032101408	1.0	0.371034615	0.8813587249999999	0.9898969075	0.565491715	0.6145161325
-0.6997853336698426	-0.23776660129604166	1.0	0.5063730325	0.837188445	1.0049533575	0.6755984775	0.710817735
-0.852871029694922	-0.4972198455423131	1.0	0.5105117875	0.844751065	0.8287789324999999	0.727607435	0.7335677899999999
-0.5466996376447634	-0.3801566191805181	1.0	0.5320958075	0.867303755	0.7456051149999999	0.7493799025000001	0.750304955
-0.08744254956952534	0.22653534060490457	1.0	0.574246845	0.8062861925	0.6540039624999999	0.6629058225000002	0.7190884049999999
-0.6997853336698426	1.6966681654624522	1.0	0.5897392824999999	0.7809403050000001	0.6295207325	0.5970851500000001	0.809851665
-0.5466996376447634	-0.4757524125642893	1.0	0.7017448925	0.7655415550000001	0.6831018824999999	0.6201625700000001	0.764714855
-0.6997853336698426	-0.32068904185308333	1.0	0.5966815350000001	0.7726676699999999	0.7285297674999999	0.6114380675000001	0.7678266275000001
-0.6997853336698426	-0.29550164924584366	1.0	0.6305536500000001	0.7510919825000001	0.7338151199999999	0.6041718375	0.7585068099999999
-0.852871029694922	-0.35404122807905203	1.0	0.6602225099999999	0.6898195325	0.6917543975	0.5261564849999999	0.724873165
-0.24052824559460467	-0.4698100359403169	1.0	0.6092411750000001	0.5410511775000001	0.7118014075000001	0.5389362975	0.8226995899999998
-0.5466996376447634	-0.12943372986705337	1.0	0.5869482675000001	0.5607296350000001	0.7557115750000001	0.4466159125	0.6929745
-0.24052824559460467	0.6277015222892214	1.0	0.61127321	0.5588496275000001	0.7846894050000001	0.4123615825	0.698744545
-0.6997853336698426	-0.21487331655435687	1.0	0.6666084400000001	0.561501785	0.8636830200000001	0.401753605	0.6750471175
-0.393613941619684	1.2651209858641532	1.0	0.75270968	0.5048699675	0.9817983425	0.47184377250000004	0.7271563124999999
-0.6997853336698426	0.2732977024963662	1.0	0.816026505	0.5824996800000001	1.0397954375	0.494953325	0.6928594225
-0.5466996376447634	-0.3666588213396048	1.0	0.8285318650000001	0.586618485	0.870646	0.48271099250000005	0.66892291
-0.6997853336698426	-0.5462564011685521	1.0	0.876399395	0.560399155	0.7627229075	0.5309142375	0.5908526999999999
-0.5466996376447634	-0.19041876395972496	1.0	0.8200402024999999	0.551074615	0.7998897	0.54924085	0.6044090274999999
-0.6997853336698426	-0.23840385348091797	1.0	0.81860113	0.5510765525000001	0.87094312	0.5315294625000001	0.6701160075000001
-0.852871029694922	0.9796280242133697	1.0	0.9010036775	0.564082085	0.780393625	0.46694753499999997	0.5955221275000001
-0.852871029694922	-0.10151013569100044	1.0	0.8816045450000001	0.5081244825	0.7268634575	0.445644125	0.5921803024999999
-0.5466996376447634	-0.3411687339445488	1.0	0.88373378	0.5019725575	0.7388676425	0.4182854349999999	0.55981625
-0.852871029694922	-0.22056875795668973	1.0	0.9269376850000001	0.54800459	0.6693594949999999	0.45291750999999997	0.5649498175
-0.393613941619684	-0.4579451968231493	1.0	0.8323074975000001	0.6398075975000002	0.568815455	0.45184784	0.5058473374999999
-0.6997853336698426	-0.3213661222995146	1.0	0.752266005	0.6019506600000001	0.552233285	0.42859148999999996	0.45583878749999995
-0.5466996376447634	-0.3495486001756734	1.0	0.63243036	0.6045991900000001	0.61456576	0.50841508	0.46740214
0.21872884248063332	-0.5647725599653671	1.0	0.5902800325	0.6389472575	0.5892735425	0.4781305450000001	0.46653560499999996
-0.6997853336698426	-0.378304605018221	1.0	0.6671200325	0.6715024900000001	0.5709391974999999	0.5378540325000001	0.47810716500000006
-0.393613941619684	-0.4102986475251719	1.0	0.686727015	0.660123295	0.5183691849999998	0.520813285	0.38709256000000003
-0.08744254956952534	-0.5278597271564016	1.0	0.6124370650000001	0.7125510675000001	0.5651457699999999	0.622126015	0.38239187
-0.6997853336698426	-0.5012743625685893	1.0	0.623729255	0.7872603075000001	0.5747285	0.6525896125	0.4033872875
-0.393613941619684	-0.7945258695702428	1.0	0.608117695	0.86692921	0.58241656	0.7113169325	0.3875169625
0.065643146455554	-0.9680815021213308	1.0	0.5556813075	0.8646611875	0.6123794825	0.701981795	0.491518695
-0.6997853336698426	-0.11442644091321404	1.0	0.6225643475	0.84515746	0.6677597925000001	0.7534957175	0.52454913
-0.852871029694922	-0.3208085266377477	1.0	0.7186842625000001	0.8586576950000001	0.6798764724999999	0.9167294475000001	0.539105945
-0.852871029694922	-0.45586217874383456	1.0	0.739367675	0.83341137	0.72275692	0.8187113149999998	0.5208453049999999
-0.6997853336698426	0.16851751199806378	1.0	0.7908235699999999	0.8312931275000001	0.8137844774999999	0.827525355	0.5484142525
-0.08744254956952534	0.14391559483567914	1.0	0.7488481475000001	0.9005486999999999	0.88256394	0.7605852825	0.5256435250000001
-0.6997853336698426	0.7998392687289594	1.0	0.7919724325	0.94432329	0.8474743049999999	0.7856543075	0.6870747
-0.5466996376447634	-0.39072703979715545	1.0	0.8629378275	0.9520632450000001	0.8812905525000001	0.7875062724999999	0.730462655
-0.24052824559460467	-0.6316840393773893	1.0	0.8287942899999999	0.890833425	0.9245492350000001	0.8257796125000001	0.7720059074999999
-0.24052824559460467	-0.49747872924241915	1.0	0.844950495	0.8513606075	0.9119167575	0.8547363149999999	0.8298297374999999
-0.393613941619684	-0.40390621154563056	1.0	0.9152233725000001	0.8520043174999999	0.8692835500000001	0.9562326525	0.774722375
-0.24052824559460467	-0.34627073424971544	1.0	0.9936991800000001	0.8886416599999999	0.8868891250000001	0.952281155	0.8280171675
-0.24052824559460467	-0.5272623032330799	1.0	1.0254785525	0.9141064649999999	0.9270787975000001	0.8850561525	0.8635250575000001
-0.852871029694922	-0.4577779181246193	1.0	1.37656084	1.2731734475	0.970391785	1.0801910074999999	1.561335225
-0.24052824559460467	1.3155196680355654	1.0	1.4204848374999999	1.3677396975	1.00827549	1.1983448774999998	1.7543560149999997
-0.6997853336698426	0.29716677964614274	1.0	1.4047590724999999	1.307209915	0.9447693475	1.2706038400000002	1.877945055
-0.5466996376447634	-0.24273318551192205	1.0	1.3947337199999998	1.3011757325	0.9645411949999998	1.286341605	1.7352232674999999
-0.393613941619684	-0.4004212386595876	1.0	1.3732157849999997	1.3108360049999999	0.8763884424999999	1.2157637774999999	1.7005997975
-0.6997853336698426	-0.2936576007358575	1.0	1.3940070875	1.3547386675	0.8361773099999998	1.22483619	1.6787870325
-0.08744254956952534	-0.36043764688474894	1.0	1.301677205	1.3504188275	0.8542365249999999	1.15762908	1.6174841825000001
-0.24052824559460467	-0.40459125764437265	1.0	1.2897829875	1.27526476	0.9648339925	1.0861466675	1.6800785049999998
-0.5466996376447634	-0.29454178814237353	1.0	1.10496847	1.2352374249999998	0.9983712275000001	1.04577642	1.6507224125
-0.5466996376447634	0.15576848547438032	1.0	0.9825666824999999	1.1898311174999998	0.9772328650000001	0.9501450525000001	1.5805893774999997
-0.5466996376447634	1.2874128638563607	1.0	0.6260152299999999	0.8113801749999998	0.96174182	0.7624165300000001	1.0064516724999997
-0.24052824559460467	-0.6439352126316381	1.0	0.6396290375	0.7361373149999999	0.8834551075	0.6742986500000001	0.799916235
-0.393613941619684	-0.3374527571414882	1.0	0.7522660324999999	0.707353625	0.894113095	0.5799509125	0.7462499525
